game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023102908,3605,7,20,35.71303206775328,0.0,0.0,0.0,0.0,0.0,0.0,,54808,0.0,0.0,0.0,0.0,0.23301915449270352,0.48391713069833925,1.1302193403244019,0.598800778388977,0.1148836476906378,-0.5314185619354248,0.06086816807917159,0.619579653194446,0.3629803542594127,0.017439992546141384,0.9346001809614919,0.7567663700517233,0.3333333333333333,0.2,,,I,GO,-0.5314185619354248,32,INSIDE_BOX,ZONE_COVERAGE
2023102908,3664,7,10,18.080470422503232,0.8,8.0,0.0,0.0,0.0,80.0,,54808,0.0,-5.1394402823139454e-14,0.0,0.008,0.12912630963822788,0.12539964675806098,5.981127619743347,0.371609091758728,0.24620944500066705,-5.609518527984619,0.08633707641956477,0.7350689577107031,0.2244545460820875,0.0404764962072094,0.873192740057165,0.710977927947706,0.20000000000000004,0.2,,,IN,IN,-5.609518527984619,12,INSIDE_BOX,ZONE_COVERAGE
2023102908,3725,7,8,15.646294321715686,0.0,0.0,0.0,0.0,0.0,0.0,,54578,0.0,0.0,0.0,0.0,0.2604775255319657,0.03422896788149993,-1.8113643527030945,0.29560333490371704,0.2613743670222171,2.1069676876068115,0.0815663871339618,0.7136550665328197,0.26092693647060994,0.025417996996570328,0.8935554326329015,0.6156595839641357,0.2,0.2,,,C,SLANT,2.1069676876068115,8,INSIDE_BOX,ZONE_COVERAGE
2023102908,3827,6,16,27.383866460243794,0.0,0.0,0.0,0.0,0.0,0.0,,39984,0.0,0.0,0.0,0.0,0.2551743943847743,1.2954216257693303,-0.7595711946487427,0.501538872718811,-0.7938827530505194,1.2611100673675537,0.023943272727878967,0.35860555829695523,0.5089414639928719,0.13245297771017286,0.9535362427674375,0.8606087283023129,0.2,0.2,1.6,1.6,C,WHEEL,1.2611100673675537,16,INSIDE_BOX,MAN_COVERAGE
2023102908,3897,7,14,27.116484290017528,9.321428571428571,76.5,0.0,0.0,0.0,540.0,0.5,43353,0.0,-7.342057546162779e-14,0.0,0.09321428571428574,0.1814365141969894,0.09953926490436515,2.419111579656601,0.4553719460964203,0.35583268119205513,-1.9637396335601807,0.09310062589841156,0.745077908039093,0.2392677664756775,0.015654325485229492,0.8198063432289284,0.4903042169557212,0.625,0.2,,,I,CORNER,-1.9637396335601807,20,INSIDE_BOX,MAN_COVERAGE
2023102908,3920,7,10,20.03215957598977,0.0,0.0,0.0,0.0,7.824999999999996,0.0,,54808,0.0,0.0,0.0,0.0,0.1731703763340299,0.18158402668862755,2.5618082880973816,0.512185275554657,0.33060124886602943,-2.0496230125427246,0.09041257581817354,0.7386379755440581,0.24210351434979385,0.019258510106148086,0.8761934627176178,0.555989401178525,0.47500000000000003,0.2,,,I,IN,-2.0496230125427246,14,INSIDE_BOX,ZONE_COVERAGE
2023102908,3979,5,8,20.90399177407894,0.0,0.0,0.0,0.0,0.0,0.0,,43373,0.0,0.0,0.0,0.0,0.35,-0.22856473869571464,0.8765868991613388,0.228932186961174,0.45749692565688865,-0.6476547122001648,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,FLAT,-0.6476547122001648,5,OUTSIDE_RIGHT,MAN_COVERAGE
2023102908,4066,7,10,10.958731393232949,0.05,0.5,0.5,0.2250000000000001,0.5,5.0,,55931,0.5,-5.1394402823139454e-14,-5.139440282313945e-13,0.00025,0.11811178244170992,-0.37894997914413703,0.2841121628880501,0.10250460356473923,0.48145458270887626,-0.18160755932331085,0.11624678545319918,0.8053610808398424,0.18253995223147862,0.012098966928679027,0.5353421002437121,0.29444914743894823,0.45000000000000007,0.2,,,C,CROSS,-0.18160755932331085,4,INSIDE_BOX,ZONE_COVERAGE
2023102908,4091,7,6,6.08789973055129,0.0,0.0,0.0,0.0,0.0,0.0,,45345,0.0,0.0,0.0,0.0,0.35,-0.3549923220921494,1.322754018008709,0.10250460356473923,0.45749692565688865,-1.2202494144439697,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,CROSS,-1.2202494144439697,4,INSIDE_BOX,MAN_COVERAGE
2023102908,4348,7,10,17.944738481785016,0.0,0.0,0.0,0.0,0.0,0.0,,43351,0.0,0.0,0.0,0.0,0.31405189380398346,-0.6937654531743754,-0.3792760819196701,0.043464675545692444,0.7372301287200679,0.42274075746536255,0.17522222276435173,0.9239100671710968,0.0733674130124329,0.0027225198164702582,,,,,,,C,FLAT,0.42274075746536255,3,INSIDE_BOX,ZONE_COVERAGE
2023102908,4378,7,12,22.25134862363,0.8333333333333334,10.0,10.0,7.5,10.0,100.0,,43353,10.0,-4.282866901928288e-14,-5.139440282313945e-13,0.004166666666666667,0.20573611404437944,0.15933408284806594,-0.1972476840019226,0.6079156994819641,0.4485816166338982,0.8051633834838867,0.11123242005077234,0.7939873285983584,0.19073918337451826,0.015273488027123347,0.8010313940213255,0.31993364667937146,0.8250000000000002,0.2,,,C,IN,0.8051633834838867,18,INSIDE_BOX,ZONE_COVERAGE
2023102908,4403,7,7,9.26334953542183,0.0,0.0,0.0,0.0,0.0,0.0,,44869,0.0,0.0,0.0,0.0,0.28827789554645394,-0.6257090259597088,1.3742121383547783,0.10250460356473923,0.728213629524448,-1.271707534790039,0.17426705744379287,0.9223613443622803,0.07324443251225644,0.004394223125463174,,,,,,,C,CROSS,-1.271707534790039,4,INSIDE_BOX,ZONE_COVERAGE
2023102908,4433,7,20,35.725229671571874,0.075,1.5,0.0,0.0,0.0,15.0,,54808,0.0,-2.5697201411569727e-14,0.0,0.00075,0.25548054232662265,0.07356832736188618,-3.4912797920405865,-0.024096202105283737,-0.09766452946716991,3.4671835899353027,0.05422487375351689,0.4806170147634409,0.5147756914989066,0.004607293737652549,1.0,1.0,0.6333333333333333,0.2,,,C,CROSS,3.4671835899353027,26,OUTSIDE_LEFT,MAN_COVERAGE
