game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023111210,4319,6,8,11.791633676741977,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.2947482200575978,-0.7585728820530051,0.41112868674099445,-0.0296602975577116,0.7289125844952935,-0.44078898429870605,0.1743409774149731,0.9224814009029536,0.07325396553757384,0.0042646335594725285,,,,,,,C,OUT,-0.44078898429870605,0,OUTSIDE_RIGHT,ZONE_COVERAGE
2023111210,4351,7,6,9.002803545360049,3.5,15.0,6.0,1.0,9.274999999999999,150.0,,52435,6.0,-1.713146760771315e-13,-5.139440282313945e-13,0.03,0.22733093729945683,-0.46547512746104847,-1.9663478434085846,0.1483496129512787,0.6138247404123272,2.1146974563598633,0.14773917147951812,0.8735184154800923,0.11576521504451721,0.010716369475390479,0.6275435400725797,0.25508708014515946,0.30000000000000004,0.2,,,C,SLANT,2.1146974563598633,5,INSIDE_BOX,ZONE_COVERAGE
2023111210,4390,7,8,7.740190522478666,0.0,0.0,0.0,0.0,0.0,0.0,,52435,0.0,0.0,0.0,0.0,0.13037357938388452,-0.2669048903476303,0.4186312258243561,0.1483496129512787,0.415254503298909,-0.2702816128730774,0.10446310606236135,0.7767641942221957,0.20764635076797502,0.015589455009829277,0.6236567829373678,0.24731356587473566,0.2,0.2,,,I,CROSS,-0.2702816128730774,5,INSIDE_BOX,ZONE_COVERAGE
2023111210,4413,7,14,30.139330360033764,0.0,0.0,0.0,0.0,0.0,0.0,,44818,0.0,0.0,0.0,0.0,0.2798038337200886,-0.054492378897525784,2.6557410955429077,0.24462997913360596,0.29912235803113174,-2.4111111164093018,0.08413781829686377,0.7178036383367126,0.2649677326724897,0.017228628990797686,0.8366744241985307,0.6482195785640419,0.39999999999999997,0.2,,,I,IN,-2.4111111164093018,28,INSIDE_BOX,ZONE_COVERAGE
2023111210,4436,7,12,18.974007638903004,0.0,0.0,0.0,0.0,0.0,0.0,,44818,0.0,0.0,0.0,0.0,0.11849583717002474,0.3674764176394467,-3.9276406168937683,0.6079156994819641,0.2404392818425174,4.535556316375732,0.07868670701074797,0.7044886776090548,0.2690521711526844,0.026459151238260852,0.7907790144768804,0.27584621836527456,0.25,0.2,,,C,HITCH,4.535556316375732,18,INSIDE_BOX,ZONE_COVERAGE
2023111210,4493,7,7,15.763137876748315,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.35,-0.7794570253752143,0.3347182646393776,-0.0630323514342308,0.7164246739409835,-0.3977506160736084,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.3977506160736084,-1,OUTSIDE_LEFT,ZONE_COVERAGE
2023111210,4525,7,10,18.531305692748308,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.35,-1.115372568514195,-0.33259057998657227,-0.39894789457321167,0.7164246739409835,-0.0663573145866394,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.0663573145866394,-5,INSIDE_BOX,ZONE_COVERAGE
2023111210,4555,5,9,13.076825740871739,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.35,-0.28077763840054565,-0.5406930893659592,0.16037632524967194,0.4411539636502176,0.7010694146156311,0.10202472840507015,0.7651559460070575,0.2322436974046932,0.002600356588249369,1.0,1.0,0.6000000000000001,0.6000000000000001,,,C,SLANT,0.7010694146156311,9,INSIDE_BOX,ZONE_COVERAGE
2023111210,4580,7,8,14.829650241971757,0.0,0.0,0.0,0.0,0.0,0.0,,46329,0.0,0.0,0.0,0.0,0.2188656994425313,0.01461229833765243,0.5757943987846375,0.29560333490371704,0.2809910365660646,-0.2801910638809204,0.08366539222243018,0.7192577512161337,0.2578225871116948,0.022919661672171555,0.8044431693954421,0.6088863387908844,0.2,0.2,,,I,SLANT,-0.2801910638809204,8,INSIDE_BOX,MAN_COVERAGE
2023111210,4610,7,11,17.425304505623842,0.0,0.0,0.0,0.0,5.199999999999989,0.0,,55912,0.0,0.0,0.0,0.0,0.1882058070720349,0.13445767657143926,-0.6652981638908386,0.512185275554657,0.3777275989832177,1.1774834394454956,0.09824532997980072,0.7606559310780175,0.22172370305221115,0.017620365869771327,0.7320515842812881,0.19615475284386466,0.2,0.2,,,C,IN,1.1774834394454956,14,INSIDE_BOX,MAN_COVERAGE
